0.016152 19.411178
0.043549 19.457904
0.118264 19.626938
0.148945 19.463235
0.153834 19.635166
0.217103 19.658934
0.286632 19.555103
0.365910 19.522360
0.431810 19.493095
0.435944 19.585307
0.488504 19.501971
0.517743 19.639278
0.583994 19.342418
0.626295 19.040044
0.655373 18.825027
0.675802 19.336041
0.721679 19.239920
0.728757 19.249094
0.788109 19.373253
0.813486 19.379984
0.822997 19.353318
0.824642 19.206500
0.838439 19.246390
0.908819 19.245572
0.925792 19.379906
0.976121 19.447073
1.016152 19.411178
1.043549 19.457904
1.118264 19.626938
1.148945 19.463235
1.153834 19.635166
