0.036202 15.738000
0.060001 15.763888
0.066065 15.724950
0.068819 15.770807
0.086593 15.770105
0.110126 15.813427
0.111106 15.803223
0.111490 15.850278
0.120206 15.848883
0.144108 15.878189
0.152856 15.878866
0.175866 15.850011
0.195537 15.917222
0.204305 15.949464
0.222080 15.772323
0.228170 15.936826
0.240735 15.921802
0.245572 15.985909
0.279003 15.846726
0.279540 15.917544
0.294140 15.867239
0.311340 15.980120
0.319880 15.758789
0.358690 15.954070
0.363652 15.862192
0.376217 15.994552
0.410108 15.921439
0.429667 15.887758
0.433984 15.900972
0.442747 15.946613
0.447718 15.923336
0.460267 15.991190
0.494172 15.951209
0.518028 15.812195
0.526746 15.902762
0.556286 15.292637
0.568306 15.569886
0.578231 15.649184
0.602080 14.938697
0.610839 15.152985
0.631569 15.350644
0.635145 15.403951
0.652151 14.809300
0.653126 15.088404
0.662282 14.859556
0.686138 15.037334
0.691778 15.402441
0.698703 14.975482
0.737512 15.252918
0.746325 15.151424
0.781768 15.343194
0.782761 15.172841
0.787634 15.205874
0.821621 15.471440
0.864637 15.606591
0.882824 15.442204
0.890811 15.547023
0.900719 15.552506
0.905684 15.600938
0.918245 15.542985
0.952141 15.633173
0.954041 15.695744
0.971717 15.511161
0.975570 15.687433
0.976005 15.712046
0.984748 15.667507
0.989752 15.701030
1.036202 15.738000
1.060001 15.763888
1.066065 15.724950
1.068819 15.770807
1.086593 15.770105
1.110126 15.813427
1.111106 15.803223
1.111490 15.850278
1.120206 15.848883
1.144108 15.878189
1.152856 15.878866
1.175866 15.850011
1.195537 15.917222
