0.020591 18.240840
0.034690 18.292931
0.045155 18.291555
0.048042 18.306573
0.073525 18.334291
0.083308 18.335410
0.088223 18.368165
0.132344 18.406663
0.159049 18.416726
0.164909 18.438753
0.178322 18.462606
0.254652 18.520880
0.262669 18.531038
0.289368 18.821642
0.383566 18.601044
0.735070 18.100383
0.750680 18.033660
0.815095 17.891862
0.838607 17.942593
0.849025 17.967940
0.905440 18.019877
0.953029 18.112173
0.968925 18.190565
1.020591 18.240840
1.034690 18.292931
1.045155 18.291555
1.048042 18.306573
1.073525 18.334291
1.083308 18.335410
1.088223 18.368165
1.132344 18.406663
1.159049 18.416726
1.164909 18.438753
1.178322 18.462606
