0.105086 19.505241
0.151556 19.538604
0.157112 19.486021
0.185654 19.555037
0.211109 19.549667
0.272526 19.517361
0.321300 19.547510
0.329418 19.571539
0.353590 19.576915
0.387723 19.692866
0.407599 19.649618
0.442363 19.667456
0.448526 19.659288
0.450435 19.810082
0.478241 19.531588
0.508739 19.265524
0.528569 19.218417
0.544541 19.105196
0.608326 18.970362
0.619058 18.973832
0.658178 19.004753
0.706908 19.079414
0.740120 19.140250
0.787764 19.200476
0.855891 19.465666
0.897601 19.279612
0.908780 19.342382
1.105086 19.505241
1.151556 19.538604
1.157112 19.486021
1.185654 19.555037
