0.081382 20.373728
0.103805 20.438007
0.107499 20.651969
0.133610 20.418592
0.159755 20.480888
0.172614 20.283936
0.172695 20.501074
0.182321 20.480050
0.185905 20.230114
0.186371 20.638496
0.187568 20.479817
0.224880 20.474348
0.247832 20.624786
0.290504 20.583784
0.290918 20.487923
0.316664 20.411942
0.342748 20.524401
0.368932 20.477898
0.422992 20.443726
0.424227 20.491031
0.434897 20.289314
0.450299 20.452350
0.476490 20.521494
0.502633 20.551838
0.530384 20.552899
0.567027 20.128944
0.594405 19.699511
0.595148 19.740628
0.620485 19.426235
0.646682 19.418028
0.659522 19.482901
0.672830 19.522687
0.678832 19.524485
0.683722 19.583372
0.685684 19.535594
0.695478 19.608246
0.709840 19.686066
0.711762 19.618152
0.737940 19.668804
0.739184 19.700494
0.743527 19.763880
0.760954 19.832271
0.777443 19.874843
0.794817 19.901515
0.803592 19.875267
0.822870 19.985377
0.829734 19.934538
0.829845 19.972142
0.839520 19.987408
0.855869 20.016121
0.881993 19.984758
0.887584 20.045716
0.903319 20.038540
0.937289 20.129674
0.963421 20.200245
0.989560 20.220112
0.993748 20.230390
1.081382 20.373728
1.103805 20.438007
1.107499 20.651969
1.133610 20.418592
1.159755 20.480888
1.172614 20.283936
1.172695 20.501074
1.182321 20.480050
1.185905 20.230114
1.186371 20.638496
1.187568 20.479817
