0.009517 19.901445
0.041768 19.963919
0.048678 19.972287
0.070252 19.907954
0.080071 20.020384
0.104799 19.969310
0.108623 20.009924
0.169320 20.019487
0.330981 20.182578
0.428591 20.068423
0.429500 20.060446
0.435852 20.074527
0.452363 19.899693
0.527698 19.787176
0.528607 19.860796
0.534920 19.752666
0.606155 19.785321
0.635363 19.803082
0.685547 19.791000
0.694403 19.732189
0.701166 19.766158
0.705261 19.772080
0.764132 19.736603
0.784616 19.847554
0.818823 19.822969
0.842055 19.836882
0.941192 19.866648
0.958470 19.910870
0.980965 19.946207
1.009517 19.901445
1.041768 19.963919
1.048678 19.972287
1.070252 19.907954
1.080071 20.020384
1.104799 19.969310
1.108623 20.009924
1.169320 20.019487
