0.033051 15.305064
0.075131 15.359604
0.119506 15.444847
0.144041 15.453787
0.185182 15.482792
0.192036 15.465310
0.195736 15.464153
0.237709 15.454020
0.282110 15.483238
0.306729 15.481258
0.317527 15.507690
0.354721 15.491404
0.364909 15.468519
0.403894 15.499160
0.480277 15.583524
0.483063 15.553778
0.515208 15.524488
0.527598 15.502588
0.561110 15.253752
0.619713 14.658415
0.620980 14.565751
0.625053 14.611059
0.634222 14.585563
0.645812 14.530444
0.677874 14.699262
0.687899 14.637437
0.783644 14.931089
0.787739 14.906190
0.834331 15.034063
0.930351 15.214183
0.948298 15.220243
0.997032 15.278014
1.033051 15.305064
1.075131 15.359604
1.119506 15.444847
1.144041 15.453787
1.185182 15.482792
1.192036 15.465310
1.195736 15.464153
