0.010133 15.382619
0.027778 15.405885
0.047153 15.398180
0.074296 15.407400
0.078373 15.414043
0.080827 15.433054
0.124282 15.449541
0.220801 15.462984
0.233529 15.471929
0.237726 15.490832
0.240099 15.490245
0.256644 15.483114
0.283696 15.503773
0.299889 15.497350
0.306969 15.502286
0.333465 15.508896
0.348059 15.513827
0.380164 15.512483
0.456841 15.462019
0.459185 15.441102
0.480003 15.424405
0.506950 15.366078
0.507414 15.397744
0.545131 15.293989
0.585687 15.247055
0.635929 15.251132
0.663005 15.208423
0.700826 15.204521
0.745038 15.249239
0.809388 15.280026
0.860114 15.311519
0.887805 15.311856
0.968745 15.359885
1.010133 15.382619
1.027778 15.405885
1.047153 15.398180
1.074296 15.407400
1.078373 15.414043
1.080827 15.433054
1.124282 15.449541
