0.007394 16.636626
0.036228 16.681371
0.084608 16.712291
0.120149 16.764741
0.138054 16.721394
0.202851 16.816701
0.250790 16.812821
0.333443 16.853479
0.409634 16.887514
0.449035 16.856316
0.463894 16.870355
0.526284 16.544005
0.594554 16.351718
0.672749 16.210446
0.696383 16.365901
0.716679 16.413387
0.743994 16.367725
0.775096 16.376724
0.811230 16.415284
0.847313 16.505573
0.848151 16.494473
0.851310 16.532711
0.888377 16.462029
0.891888 16.528402
0.905565 16.554544
0.915383 16.562003
0.941867 16.581192
0.967959 16.622810
0.978839 16.627693
1.007394 16.636626
1.036228 16.681371
1.084608 16.712291
1.120149 16.764741
1.138054 16.721394
