0.026989 18.616441
0.050276 18.511828
0.149351 18.741306
0.194791 18.759420
0.263328 18.733290
0.269002 18.621900
0.328923 18.699000
0.332019 18.634925
0.439931 18.605348
0.451620 18.553712
0.491224 18.632425
0.559582 18.601228
0.560376 18.612286
0.573701 18.556691
0.637686 18.388037
0.649124 18.421506
0.680025 18.449416
0.681315 18.302431
0.693301 18.440705
0.704517 18.326274
0.720708 18.427401
0.760385 18.391746
0.818522 18.380610
0.824208 18.404971
0.880076 18.473389
0.930673 18.611274
0.962903 18.534013
1.026989 18.616441
1.050276 18.511828
1.149351 18.741306
1.194791 18.759420
