0.020174 16.786584
0.032538 16.760179
0.051468 16.808776
0.081697 16.816013
0.097096 16.846633
0.098911 16.859028
0.116362 16.865312
0.121452 16.866122
0.125554 16.863630
0.154624 16.850730
0.216131 16.893456
0.231601 16.911051
0.233430 16.892869
0.249881 16.901523
0.258812 16.901446
0.258815 16.893700
0.290610 16.936470
0.298250 16.933127
0.306820 16.935093
0.316099 16.928982
0.346802 16.957410
0.371627 16.945019
0.384347 16.940364
0.405704 16.836454
0.425117 16.976476
0.432752 16.988567
0.445732 17.011926
0.498216 16.942683
0.536304 16.790429
0.540168 16.687695
0.579037 16.460490
0.605456 16.424244
0.632667 16.182599
0.670867 16.114932
0.713508 16.111500
0.760459 16.488553
0.761499 16.318847
0.852142 16.506628
0.894922 16.662518
0.898037 16.593920
0.925618 16.592442
0.950485 16.591961
0.981995 16.724332
0.990293 16.760441
0.991042 16.721386
1.020174 16.786584
1.032538 16.760179
1.051468 16.808776
1.081697 16.816013
1.097096 16.846633
1.098911 16.859028
1.116362 16.865312
1.121452 16.866122
1.125554 16.863630
1.154624 16.850730
