0.004666 19.002256
0.005195 19.052319
0.020803 19.028367
0.039907 19.070265
0.074123 19.089602
0.138788 19.151480
0.167550 19.156124
0.190416 19.188182
0.207123 19.164213
0.236363 19.136553
0.241353 19.195223
0.242302 19.211755
0.248439 19.195690
0.270594 19.244978
0.285546 19.227861
0.313526 19.233331
0.325062 19.168870
0.351099 19.208976
0.354346 19.205013
0.354958 19.220976
0.360240 19.240238
0.431510 19.319513
0.438733 19.319048
0.472942 19.298868
0.516719 19.283912
0.529310 19.207665
0.556716 18.790348
0.561640 18.757177
0.604959 18.366354
0.605897 18.395371
0.621984 18.289874
0.634701 18.332662
0.722955 18.544167
0.723924 18.604523
0.739967 18.608528
0.753780 18.642208
0.762166 18.637897
0.842502 18.780790
0.871766 18.872189
0.880146 18.904547
0.887198 18.870489
0.915575 18.839270
0.926285 18.928837
0.955486 19.010884
0.956139 18.987484
0.960496 18.975243
0.982864 18.996674
1.004666 19.002256
1.005195 19.052319
1.020803 19.028367
1.039907 19.070265
1.074123 19.089602
1.138788 19.151480
1.167550 19.156124
1.190416 19.188182
