0.086874 15.289715
0.116575 15.308593
0.120383 15.310129
0.135509 15.334451
0.184078 15.404292
0.216767 15.341646
0.230099 15.352831
0.262240 15.366625
0.326128 15.379963
0.358622 15.378941
0.371898 15.377674
0.372579 15.379078
0.373995 15.404922
0.515776 15.500258
0.636883 14.472363
0.639294 14.477352
0.709601 14.605002
0.737264 14.681514
0.769748 14.760867
0.775080 14.771530
0.879116 14.969734
0.916935 15.032199
0.945040 15.093372
0.974686 15.133543
0.993674 15.168033
1.086874 15.289715
1.116575 15.308593
1.120383 15.310129
1.135509 15.334451
1.184078 15.404292
