0.010182 17.021000
0.068200 17.086685
0.075390 17.098082
0.089032 17.089105
0.157860 17.121038
0.191554 17.130516
0.198785 17.140306
0.210012 17.147723
0.212385 17.138535
0.285681 17.146991
0.318715 17.143738
0.355568 17.155206
0.412829 17.223491
0.459780 17.261622
0.466779 17.272156
0.473214 17.270339
0.503608 17.212672
0.533191 17.075214
0.612317 16.551126
0.744689 16.744988
0.777801 16.759562
0.868033 16.877912
0.886837 16.892419
0.986380 16.991176
0.988649 17.018096
1.010182 17.021000
1.068200 17.086685
1.075390 17.098082
1.089032 17.089105
1.157860 17.121038
1.191554 17.130516
1.198785 17.140306
