0.047909 19.306560
0.056310 19.303218
0.063335 19.265618
0.132243 19.327097
0.142609 19.329464
0.144161 19.362143
0.174549 19.392273
0.242410 19.405895
0.247575 19.385933
0.262402 19.424253
0.263957 19.408268
0.323647 19.363678
0.344782 19.372063
0.365817 19.448971
0.438989 19.536914
0.461426 19.513557
0.463024 19.560344
0.520765 19.255952
0.542299 19.077278
0.543850 19.076807
0.556962 18.995476
0.557230 19.053384
0.656657 18.794905
0.660496 18.822946
0.662091 18.803886
0.663668 18.818609
0.732580 18.956845
0.735460 18.950734
0.737040 18.906609
0.742919 18.987068
0.774941 18.987371
0.853699 19.098348
0.855280 19.089832
0.861116 19.077347
0.862713 19.082427
0.864268 19.130010
0.943540 19.151429
1.047909 19.306560
1.056310 19.303218
1.063335 19.265618
1.132243 19.327097
1.142609 19.329464
1.144161 19.362143
1.174549 19.392273
