0.003508 19.265324
0.048167 19.322258
0.078525 19.390979
0.149158 19.419290
0.230942 19.438680
0.284491 19.438991
0.323526 19.507188
0.400727 19.464806
0.463576 19.556398
0.536163 19.206539
0.577505 19.300955
0.598970 18.828727
0.606793 18.976510
0.620541 19.051571
0.692797 18.884427
0.723731 18.972412
0.742175 19.083804
0.773316 19.182078
0.776812 19.165379
0.826903 19.165493
0.828193 19.140840
0.858421 19.220353
0.859111 19.123188
0.868113 19.184155
0.895918 19.172008
0.908647 19.256583
0.912835 19.405130
0.921243 19.231253
0.941517 19.203289
0.943141 19.256046
0.993808 19.321934
1.003508 19.265324
1.048167 19.322258
1.078525 19.390979
1.149158 19.419290
