0.047582 18.367245
0.081386 18.423504
0.155561 18.446023
0.183268 18.390333
0.201540 18.500153
0.235927 18.398111
0.265144 18.415426
0.297521 18.432930
0.309541 18.699653
0.334848 18.686794
0.370512 18.442481
0.389910 18.532408
0.419124 18.505741
0.471501 18.512415
0.488746 18.439120
0.615536 17.927520
0.676062 17.857333
0.714865 17.894246
0.715427 17.994393
0.777012 18.089568
0.785639 18.077766
0.789046 18.039144
0.829445 18.144950
0.869407 18.182135
0.898624 18.236197
0.930997 18.247887
1.047582 18.367245
1.081386 18.423504
1.155561 18.446023
1.183268 18.390333
