0.032570 20.335408
0.089332 19.951712
0.096963 20.464949
0.103480 20.397381
0.150708 20.571466
0.160577 20.338901
0.181719 20.499205
0.245063 20.535182
0.279646 20.398201
0.289595 20.383528
0.363996 20.460262
0.396460 20.491536
0.440183 20.319527
0.552029 20.420875
0.560164 20.448872
0.569173 20.261642
0.661096 20.344238
0.671478 19.952505
0.707832 19.556743
0.867099 20.353118
0.960427 20.371588
0.968020 20.266738
0.997626 20.331179
1.032570 20.335408
1.089332 19.951712
1.096963 20.464949
1.103480 20.397381
1.150708 20.571466
1.160577 20.338901
1.181719 20.499205
