0.026898 19.697953
0.090970 19.547846
0.147695 19.731248
0.183262 19.420217
0.210518 19.824112
0.295861 19.544544
0.304229 19.838699
0.312492 19.814838
0.408436 19.828199
0.412500 19.873578
0.463170 19.545787
0.493239 19.717332
0.536751 19.816451
0.568861 19.478421
0.588889 18.981832
0.613068 19.012225
0.644885 19.098588
0.702162 18.997715
0.769429 19.263333
0.801264 19.314382
0.827227 19.374174
0.861129 19.410783
0.943955 19.542804
0.983588 19.652998
0.998730 19.626105
1.026898 19.697953
1.090970 19.547846
1.147695 19.731248
1.183262 19.420217
