0.002857 20.022814
0.031809 20.181356
0.045544 20.224828
0.073154 20.256945
0.091069 20.266618
0.140572 20.636705
0.223557 20.157293
0.225614 20.230543
0.237274 20.466077
0.247094 20.497476
0.249630 20.387742
0.252678 20.521080
0.333676 20.441773
0.351322 20.512682
0.364602 20.577467
0.370183 20.475475
0.370775 20.484989
0.429057 20.577371
0.450974 20.505594
0.456608 20.419031
0.468830 20.449243
0.488286 20.466455
0.560413 19.802352
0.723489 19.743915
0.738331 19.691078
0.745872 19.797559
0.752081 19.735536
0.765864 19.829890
0.779653 19.863306
0.828347 19.934573
0.853863 20.066023
0.945888 20.209391
0.971346 20.000579
0.973560 20.221774
0.998891 20.205089
1.002857 20.022814
1.031809 20.181356
1.045544 20.224828
1.073154 20.256945
1.091069 20.266618
1.140572 20.636705
