0.034916 19.316439
0.070174 19.473263
0.110250 19.353225
0.164450 19.431076
0.181903 19.405820
0.219269 19.533382
0.251170 19.650743
0.325370 19.471439
0.370568 19.459891
0.380704 19.577093
0.383568 19.463271
0.396111 19.516217
0.464268 19.423790
0.489537 19.693715
0.513153 19.342374
0.525648 19.371333
0.678896 19.055820
0.762601 19.129641
0.763463 19.124277
0.773488 19.177610
0.877950 19.295152
0.892185 19.274770
0.892999 19.126245
0.893335 19.252968
0.903024 19.285581
0.975396 19.432935
0.984969 19.357591
1.034916 19.316439
1.070174 19.473263
1.110250 19.353225
1.164450 19.431076
1.181903 19.405820
