0.003312 15.538914
0.007798 15.549948
0.039289 15.590565
0.063382 15.600363
0.128703 15.646908
0.153002 15.667983
0.177111 15.663771
0.178356 15.679391
0.206066 15.677831
0.225191 15.692482
0.242463 15.696942
0.291023 15.716574
0.338950 15.688460
0.353508 15.700448
0.470872 15.837470
0.513170 15.767230
0.525969 15.666537
0.536560 15.563089
0.584590 15.135569
0.639697 14.978096
0.650290 14.971666
0.668240 15.051056
0.781957 15.276681
0.828447 15.308406
0.840859 15.323801
0.855269 15.357779
0.858033 15.351026
0.889599 15.395550
0.894069 15.425013
0.942162 15.461380
0.954559 15.399724
0.968985 15.492151
0.969067 15.507291
1.003312 15.538914
1.007798 15.549948
1.039289 15.590565
1.063382 15.600363
1.128703 15.646908
1.153002 15.667983
1.177111 15.663771
1.178356 15.679391
