0.040504 19.304978
0.066021 19.488998
0.066171 19.449719
0.101572 19.497752
0.112000 19.543850
0.174811 19.522607
0.176308 19.395338
0.178967 19.497920
0.255725 19.562017
0.258752 19.590479
0.287713 19.636231
0.314107 19.607712
0.368705 19.537144
0.427032 19.547134
0.429051 19.550329
0.514675 19.341323
0.526077 19.318231
0.639022 19.224145
0.666366 19.176455
0.683034 19.176901
0.728731 19.266907
0.779312 19.295465
0.783842 19.360869
0.795981 19.449124
0.808625 19.315327
0.896875 19.398237
0.921569 19.399945
0.927556 19.416165
1.040504 19.304978
1.066021 19.488998
1.066171 19.449719
1.101572 19.497752
1.112000 19.543850
1.174811 19.522607
1.176308 19.395338
1.178967 19.497920
