0.038162 18.431132
0.054840 18.447901
0.065766 18.440794
0.073563 18.444855
0.092235 18.466245
0.155620 18.518287
0.179502 18.522473
0.198255 18.508000
0.259122 18.571736
0.329897 18.552618
0.383833 18.658999
0.389124 18.642912
0.389311 18.625944
0.409883 18.657629
0.413410 18.636467
0.415640 18.678037
0.454969 18.715327
0.467247 18.690906
0.476389 18.707319
0.487273 18.725495
0.540377 18.617451
0.553208 18.485168
0.876464 18.297589
0.913500 18.343744
0.967574 18.369751
1.038162 18.431132
1.054840 18.447901
1.065766 18.440794
1.073563 18.444855
1.092235 18.466245
1.155620 18.518287
1.179502 18.522473
1.198255 18.508000
