0.038570 17.411755
0.069549 17.423439
0.087364 17.499827
0.134669 17.496688
0.175817 17.499789
0.206795 17.514387
0.224616 17.563049
0.345115 17.502716
0.450319 17.639561
0.453177 17.658691
0.482381 17.642457
0.502501 17.636246
0.533481 17.499565
0.574634 16.816095
0.576845 16.882364
0.590422 16.760939
0.605620 16.565642
0.639746 16.642277
0.643310 16.672189
0.666324 16.725601
0.670677 16.736355
0.711869 16.838466
0.737929 16.908295
0.777049 16.990946
0.796016 17.039829
0.821657 17.045525
0.875172 17.184539
0.966427 17.292391
0.997419 17.349309
1.038570 17.411755
1.069549 17.423439
1.087364 17.499827
1.134669 17.496688
1.175817 17.499789
