0.008611 17.657585
0.142452 17.780665
0.274694 17.801158
0.287370 17.803740
0.307745 17.779087
0.321018 17.790035
0.400092 17.792523
0.401234 17.801451
0.419658 17.796548
0.452704 17.824997
0.472689 17.873212
0.485377 17.926694
0.507112 17.647896
0.507112 17.644367
0.546184 17.755938
0.634556 17.075066
0.652456 17.084247
0.663549 17.014009
0.715166 16.976215
0.745107 17.122684
0.747271 17.202298
0.747592 17.263183
0.784735 17.194572
0.797770 17.244249
0.817739 17.265361
0.830397 17.335567
0.873420 17.488967
0.929641 17.466212
0.942720 17.492427
0.962699 17.525371
1.008611 17.657585
1.142452 17.780665
