0.004300 19.685402
0.032960 19.669329
0.035233 19.704768
0.066226 19.672435
0.073409 19.691968
0.101971 19.700066
0.140953 19.750082
0.181401 19.658827
0.391758 19.646936
0.399838 19.399882
0.427345 19.405803
0.436239 19.427655
0.446941 19.363101
0.494028 19.436439
0.499704 19.441164
0.507828 19.449231
0.535333 19.485719
0.602021 19.538230
0.628705 19.520909
0.629158 19.391658
0.703977 19.592976
0.737133 19.563755
0.738506 19.615843
0.863710 19.690919
0.875249 19.710105
0.927208 19.655262
0.958323 19.684069
0.992582 19.649147
0.993979 19.656126
0.999383 19.637955
1.004300 19.685402
1.032960 19.669329
1.035233 19.704768
1.066226 19.672435
1.073409 19.691968
1.101971 19.700066
1.140953 19.750082
1.181401 19.658827
