0.000872 19.234844
0.012786 19.230169
0.108471 19.306399
0.108504 19.283905
0.151096 19.316871
0.157427 19.350646
0.249042 19.372568
0.258736 19.373359
0.265026 19.307459
0.276105 19.168360
0.356641 19.414155
0.383705 19.453007
0.433360 19.424663
0.442499 19.387177
0.477041 19.344486
0.511327 19.156872
0.540999 19.152610
0.662949 18.936172
0.700638 18.954329
0.742195 18.980229
0.817959 19.101907
0.912574 19.144230
0.920716 19.146064
0.925559 19.195565
0.987256 19.257439
0.998314 19.132376
1.000872 19.234844
1.012786 19.230169
1.108471 19.306399
1.108504 19.283905
1.151096 19.316871
1.157427 19.350646
