0.026022 14.322741
0.028898 14.345436
0.046475 14.331894
0.081045 14.355944
0.101928 14.362266
0.121683 14.379424
0.135582 14.378788
0.149562 14.402264
0.152629 14.395190
0.170124 14.409581
0.186079 14.415903
0.210894 14.417596
0.224666 14.417412
0.245271 14.428486
0.247249 14.418282
0.259185 14.418541
0.286160 14.435967
0.299957 14.438030
0.334497 14.465657
0.348271 14.475888
0.370396 14.495785
0.375260 14.503252
0.378435 14.503004
0.389026 14.515793
0.391028 14.527896
0.396100 14.520381
0.409748 14.511435
0.423560 14.543418
0.446805 14.544839
0.464334 14.540918
0.480299 14.511975
0.493682 14.458442
0.493982 14.459229
0.498864 14.426929
0.502039 14.408309
0.512584 14.336592
0.514566 14.329324
0.553348 14.116547
0.563360 14.096578
0.617241 13.932667
0.628661 13.924684
0.663223 13.950584
0.667805 13.957697
0.676998 13.966386
0.686900 13.982633
0.703921 14.015671
0.717769 14.024123
0.788156 14.109176
0.793066 14.116497
0.806845 14.129616
0.827462 14.163140
0.841372 14.167580
0.882146 14.202931
0.911745 14.229778
0.916635 14.236564
0.930450 14.247290
0.971163 14.275996
0.978342 14.284681
0.981115 14.284831
1.026022 14.322741
1.028898 14.345436
1.046475 14.331894
1.081045 14.355944
1.101928 14.362266
1.121683 14.379424
1.135582 14.378788
1.149562 14.402264
1.152629 14.395190
1.170124 14.409581
1.186079 14.415903
