0.010288 16.249746
0.013591 16.269980
0.085502 16.457514
0.178132 16.469344
0.223058 16.432184
0.227110 16.354434
0.238187 16.353676
0.240287 16.400045
0.277470 16.371270
0.312051 16.397128
0.312435 16.464916
0.315809 16.448869
0.329676 16.379620
0.333021 16.459794
0.335641 16.430651
0.372350 16.443516
0.390928 16.474255
0.411635 16.491371
0.446252 16.508718
0.463919 16.497784
0.467168 16.490809
0.469891 16.482000
0.691870 15.880336
0.724594 15.927135
0.754646 15.968848
0.765685 15.989689
0.766070 16.031868
0.773427 16.014667
0.783350 16.015379
0.786601 16.005443
0.850621 16.115170
0.858796 16.142825
0.876089 16.117955
0.899882 16.164936
0.907592 16.163426
0.917549 16.165317
1.010288 16.249746
1.013591 16.269980
1.085502 16.457514
1.178132 16.469344
