0.103781 19.283772
0.198999 19.341669
0.205163 19.325967
0.264407 19.317095
0.316242 19.377315
0.323521 19.340406
0.359624 19.407317
0.429957 19.399538
0.467361 19.406411
0.525174 19.477924
0.542066 19.450441
0.562541 19.404662
0.581790 19.406426
0.607290 19.355812
0.608240 19.368724
0.629131 19.380764
0.653188 19.362157
0.665981 19.310043
0.677005 19.295897
0.689109 19.300794
0.702505 19.288121
0.736513 19.261405
0.761197 19.232964
0.784335 19.219250
0.835503 19.211316
0.845477 19.293870
0.930719 19.214650
0.940694 19.216865
0.950280 19.239802
1.103781 19.283772
1.198999 19.341669
