0.057179 17.577539
0.101072 17.612069
0.107616 17.624588
0.161294 17.644494
0.253392 17.658556
0.266084 17.661014
0.297127 17.678027
0.332069 17.669784
0.361240 17.679603
0.411639 17.739185
0.411865 17.695331
0.449856 17.781170
0.467304 17.822073
0.507022 17.755612
0.527417 17.676744
0.604694 16.938711
0.613009 16.912405
0.702714 17.097385
0.796756 17.245398
0.804364 17.258921
0.814332 17.260449
0.911414 17.397562
0.950141 17.436115
0.955290 17.440818
1.057179 17.577539
1.101072 17.612069
1.107616 17.624588
1.161294 17.644494
