0.001320 19.979842
0.003878 19.978352
0.004726 19.885741
0.012125 19.987848
0.014520 19.971371
0.025334 19.974182
0.087474 20.043952
0.100664 20.131352
0.105693 19.745293
0.108906 20.028205
0.111381 20.093827
0.119642 20.075787
0.119785 20.138847
0.122112 20.039856
0.179340 20.129917
0.184264 19.884542
0.194969 20.133113
0.205688 20.073801
0.216420 20.175955
0.218824 20.141957
0.304950 19.880637
0.313199 20.159849
0.315593 20.198166
0.326408 20.145610
0.326930 20.135151
0.342555 20.144545
0.348348 20.213315
0.366766 20.188206
0.386064 20.167909
0.388544 20.319426
0.401735 20.105796
0.412454 20.287012
0.412884 20.138336
0.420677 20.288425
0.423186 20.184500
0.450992 20.298946
0.498523 20.296245
0.506760 20.297125
0.509237 20.208439
0.517494 20.298562
0.533693 20.071461
0.541567 20.075905
0.565120 19.811373
0.588123 19.402471
0.603464 19.293123
0.606021 19.234574
0.614272 19.119143
0.627482 19.085666
0.659410 19.105493
0.689615 19.188411
0.702807 19.229369
0.713526 19.301022
0.724260 19.265457
0.733603 19.356506
0.770404 19.444468
0.771807 19.447778
0.786404 19.498708
0.797112 19.518541
0.798039 19.485119
0.799593 19.566208
0.807833 19.553912
0.810309 19.523818
0.818568 19.607789
0.821038 19.625042
0.865862 19.747222
0.867610 19.834176
0.888893 19.789968
0.893898 19.739809
0.898929 19.764137
0.904536 19.802989
0.907093 19.795344
0.913336 19.779728
0.915346 19.799784
0.920771 19.849129
0.928557 19.815779
0.990685 19.869886
1.001320 19.979842
1.003878 19.978352
1.004726 19.885741
1.012125 19.987848
1.014520 19.971371
1.025334 19.974182
1.087474 20.043952
1.100664 20.131352
1.105693 19.745293
1.108906 20.028205
1.111381 20.093827
1.119642 20.075787
1.119785 20.138847
1.122112 20.039856
1.179340 20.129917
1.184264 19.884542
1.194969 20.133113
