0.019029 19.393956
0.023597 19.536310
0.048929 19.418736
0.093850 19.450892
0.140986 19.456942
0.169469 19.484795
0.196862 19.468453
0.214390 19.513426
0.317448 19.517508
0.349203 19.498472
0.393644 19.545440
0.400313 19.592441
0.405139 19.586547
0.426963 19.603118
0.439501 19.597937
0.469743 19.535191
0.536458 19.330865
0.547503 19.326186
0.644239 19.063591
0.649404 19.091642
0.692734 19.146134
0.713110 19.082745
0.726407 19.090005
0.764734 19.142062
0.833651 19.259264
0.874450 19.310882
0.898453 19.298981
0.903057 19.306277
0.906263 19.306433
0.936326 19.393062
0.975539 19.370135
1.019029 19.393956
1.023597 19.536310
1.048929 19.418736
1.093850 19.450892
1.140986 19.456942
1.169469 19.484795
1.196862 19.468453
