0.023415 15.944506
0.024294 15.879863
0.035917 16.001610
0.053652 15.936303
0.057904 16.027931
0.080739 16.001401
0.099965 16.063375
0.118859 15.985299
0.176090 16.094419
0.193781 16.074998
0.220877 16.092435
0.554629 15.519523
0.584029 15.463910
0.636579 15.560227
0.664633 15.602985
0.719894 15.715491
0.724207 15.690760
0.766143 15.731787
0.854759 15.820433
0.861793 15.854566
0.906336 15.873953
1.023415 15.944506
1.024294 15.879863
1.035917 16.001610
1.053652 15.936303
1.057904 16.027931
1.080739 16.001401
1.099965 16.063375
1.118859 15.985299
1.176090 16.094419
1.193781 16.074998
