0.057008 19.489130
0.076679 19.503483
0.100734 19.489132
0.163064 19.567636
0.196306 19.562155
0.230368 19.520708
0.296089 19.587689
0.325939 19.606596
0.337721 19.562559
0.356528 19.564739
0.450172 19.679199
0.467355 19.675697
0.474457 19.736109
0.561570 19.183850
0.579856 19.159887
0.604092 18.912747
0.616082 18.936808
0.620777 18.929080
0.750412 19.076564
0.780141 18.953843
0.797994 19.164259
0.846335 19.235388
0.927326 19.333381
0.927678 19.337221
0.958243 19.382235
0.962300 19.331143
1.057008 19.489130
1.076679 19.503483
1.100734 19.489132
1.163064 19.567636
1.196306 19.562155
