0.095538 19.236322
0.118556 19.301812
0.133176 19.319313
0.173154 19.323623
0.215830 19.275438
0.233717 19.295790
0.260435 19.349610
0.340828 19.305005
0.367947 19.344835
0.424432 19.388284
0.433201 19.339597
0.452163 19.422020
0.470798 19.406558
0.577161 18.959023
0.584596 18.945623
0.593020 18.949218
0.606045 18.826054
0.633675 18.759351
0.641698 18.709071
0.727720 18.827716
0.820035 19.007901
0.846774 19.022268
0.852765 18.977235
0.945955 19.089947
0.952567 19.158677
0.993476 19.209121
1.095538 19.236322
1.118556 19.301812
1.133176 19.319313
1.173154 19.323623
