0.000280 19.194096
0.023269 19.218115
0.059723 19.376851
0.091885 19.503343
0.106277 19.395775
0.119125 19.531012
0.182097 19.512597
0.214301 19.623555
0.228725 19.550196
0.256724 19.733834
0.264440 19.597930
0.313110 19.235989
0.352848 19.398258
0.386786 19.525264
0.405830 19.421347
0.528229 19.205241
0.559916 19.180759
0.565090 19.304955
0.604444 19.214538
0.628000 18.808761
0.637561 19.271036
0.678163 19.219477
0.687488 19.036566
0.724492 19.294740
0.792625 19.177246
0.800556 19.281001
0.829911 19.160920
0.839741 18.809228
0.850670 19.517907
0.877840 19.084236
0.959726 19.293266
0.962159 19.214581
0.972075 19.080417
0.973110 19.457909
0.996774 19.571643
1.000280 19.194096
1.023269 19.218115
1.059723 19.376851
1.091885 19.503343
1.106277 19.395775
1.119125 19.531012
1.182097 19.512597
