0.013743 20.775931
0.025252 20.776679
0.032306 20.781908
0.084045 20.920720
0.151533 20.769468
0.165884 20.792586
0.225932 20.899188
0.243614 20.825648
0.310962 20.877283
0.377275 20.904874
0.417401 20.899622
0.433707 20.890874
0.437245 20.953980
0.526318 20.838720
0.529387 20.783197
0.557135 20.746502
0.662981 20.315308
0.746586 20.445064
0.802525 20.729028
0.872748 20.588307
0.952630 20.717241
0.957892 20.725667
1.013743 20.775931
1.025252 20.776679
1.032306 20.781908
1.084045 20.920720
1.151533 20.769468
1.165884 20.792586
