0.026090 19.558766
0.028152 19.593708
0.156111 19.525936
0.174378 19.652501
0.176983 19.736854
0.203119 19.728412
0.278795 19.727198
0.320847 19.785286
0.325574 19.735103
0.331775 19.702878
0.337149 19.707363
0.403280 19.772044
0.416082 19.843341
0.443531 19.809591
0.448852 19.778984
0.495035 19.754719
0.527904 19.522152
0.571495 19.389944
0.575149 19.325602
0.623537 19.292152
0.623704 19.156832
0.650786 19.051221
0.667684 19.132269
0.695195 19.214523
0.697791 19.153909
0.790332 19.364852
0.797836 19.317069
0.885047 19.515705
1.026090 19.558766
1.028152 19.593708
1.156111 19.525936
1.174378 19.652501
1.176983 19.736854
