0.043860 19.076790
0.076048 19.105240
0.080603 19.129055
0.096198 19.152682
0.209360 19.236721
0.213916 19.191299
0.250060 19.177456
0.261362 19.202590
0.300348 19.191435
0.347297 19.198715
0.383371 19.231441
0.402999 19.200412
0.415766 19.068264
0.480609 19.299565
0.513861 19.247675
0.549079 19.115971
0.647174 18.547437
0.649801 18.533440
0.736775 18.709686
0.760963 18.749185
0.770269 18.746388
0.778875 18.798668
0.783061 18.779002
0.831983 18.874339
0.852100 18.905959
0.864767 18.940444
0.965294 19.015720
0.997381 19.051706
1.043860 19.076790
1.076048 19.105240
1.080603 19.129055
1.096198 19.152682
