0.005673 17.456452
0.025247 17.509714
0.035551 17.503919
0.062003 17.552307
0.071303 17.539172
0.075227 17.566064
0.109007 17.604102
0.113673 17.633972
0.127859 17.601098
0.160335 17.630906
0.166783 17.661815
0.177029 17.654416
0.203562 17.661463
0.216817 17.661156
0.228350 17.693341
0.281936 17.642295
0.285390 17.662508
0.301890 17.671146
0.324069 17.666933
0.426950 17.679097
0.445953 17.722155
0.450674 17.723905
0.514049 17.768077
0.583499 17.149381
0.587509 17.088070
0.635344 16.759527
0.643529 16.739072
0.655607 16.784418
0.725056 17.007184
0.802499 17.188571
0.823391 17.229627
0.864140 17.270702
0.924449 17.371618
0.944035 17.381959
0.972244 17.433429
0.980476 17.423872
0.986299 17.429584
1.005673 17.456452
1.025247 17.509714
1.035551 17.503919
1.062003 17.552307
1.071303 17.539172
1.075227 17.566064
1.109007 17.604102
1.113673 17.633972
1.127859 17.601098
1.160335 17.630906
1.166783 17.661815
1.177029 17.654416
