0.030038 19.405941
0.031943 19.442312
0.032779 19.398414
0.046409 19.389859
0.085157 19.399210
0.086057 19.420004
0.107203 19.444890
0.173154 19.499610
0.183468 19.472949
0.204824 19.473634
0.229168 19.474653
0.249664 19.516096
0.333655 19.561649
0.336024 19.481702
0.371386 19.572702
0.376380 19.529543
0.436867 19.637885
0.460448 19.658219
0.474847 19.657858
0.479145 19.652591
0.485136 19.631322
0.513601 19.528296
0.514500 19.510235
0.586744 18.899347
0.603535 18.851492
0.617975 18.865921
0.633272 18.851786
0.637722 18.918369
0.656714 18.910692
0.657589 18.909635
0.667573 18.906169
0.693654 18.967007
0.695593 18.983072
0.711064 18.995048
0.744719 19.050207
0.762137 19.108627
0.780836 19.132566
0.794335 19.121572
0.799829 19.119889
0.820407 19.147062
0.905266 19.247113
0.907534 19.259342
0.942943 19.250129
1.030038 19.405941
1.031943 19.442312
1.032779 19.398414
1.046409 19.389859
1.085157 19.399210
1.086057 19.420004
1.107203 19.444890
1.173154 19.499610
1.183468 19.472949
