0.012456 19.361366
0.023846 19.375206
0.031704 19.390404
0.032453 19.336494
0.054979 19.422215
0.055901 19.421935
0.071128 19.403834
0.079934 19.391676
0.087902 19.408238
0.095934 19.481078
0.103085 19.392817
0.119903 19.438218
0.129201 19.488437
0.135084 19.459310
0.138519 19.468704
0.151905 19.362867
0.167084 19.518947
0.174830 19.496224
0.183908 19.515513
0.192099 19.495703
0.198161 19.536097
0.199084 19.325448
0.204300 19.561779
0.223114 19.561526
0.231031 19.525312
0.239117 19.652007
0.263032 19.359213
0.278120 19.466726
0.278633 19.532625
0.295088 19.556592
0.327091 19.574466
0.335281 19.478139
0.347910 19.526577
0.353267 19.559705
0.359094 19.507598
0.379907 19.513384
0.391098 19.532405
0.411904 19.535245
0.421773 19.524200
0.423103 19.511323
0.443903 19.474577
0.475901 19.513829
0.507846 19.444800
0.539846 19.558979
0.550216 19.438975
0.571901 19.397698
0.587086 19.241047
0.603903 18.867557
0.619085 18.737184
0.635904 18.571220
0.651138 18.608741
0.667907 18.541808
0.683084 18.656784
0.699910 18.685772
0.747023 18.833721
0.779087 18.965454
0.811090 19.038343
0.842993 19.108705
0.843093 19.125335
0.863908 18.989389
0.875096 19.149375
0.895905 19.128956
0.907100 19.203410
0.948849 19.240035
0.959902 19.272527
0.985967 19.352641
0.991901 19.373434
1.012456 19.361366
1.023846 19.375206
1.031704 19.390404
1.032453 19.336494
1.054979 19.422215
1.055901 19.421935
1.071128 19.403834
1.079934 19.391676
1.087902 19.408238
1.095934 19.481078
1.103085 19.392817
1.119903 19.438218
1.129201 19.488437
1.135084 19.459310
1.138519 19.468704
1.151905 19.362867
1.167084 19.518947
1.174830 19.496224
1.183908 19.515513
1.192099 19.495703
1.198161 19.536097
1.199084 19.325448
