0.015662 19.458129
0.036412 19.562792
0.048422 19.559844
0.052254 19.522849
0.053003 19.529601
0.077985 19.561754
0.100180 19.519356
0.177224 19.572378
0.227063 19.626975
0.258796 19.644767
0.260266 19.532289
0.290836 19.668004
0.421682 19.542171
0.425221 19.563375
0.441057 19.360025
0.466793 19.280969
0.498496 19.374449
0.530499 19.486172
0.622617 19.137015
0.647604 19.215053
0.689177 19.102806
0.714710 19.144913
0.796742 19.356084
0.834873 19.373351
0.855601 19.432966
0.867677 19.452867
0.991525 19.383893
0.996441 19.441149
1.015662 19.458129
1.036412 19.562792
1.048422 19.559844
1.052254 19.522849
1.053003 19.529601
1.077985 19.561754
1.100180 19.519356
1.177224 19.572378
