0.041676 19.243437
0.054157 19.219625
0.116623 19.198638
0.183628 19.298645
0.277110 19.158204
0.331699 19.401311
0.348688 19.281466
0.372173 19.390913
0.384645 19.500280
0.389062 19.456741
0.404022 19.456998
0.424671 19.481014
0.482089 19.439507
0.533347 18.972066
0.578614 18.984835
0.604266 18.513834
0.611363 18.501494
0.661770 18.664977
0.683695 18.587185
0.696775 18.790627
0.742254 18.930801
0.771848 18.689532
0.772521 18.976979
0.790652 18.884508
0.879850 19.017830
0.900729 18.995376
0.969399 18.826687
0.987201 19.104577
1.041676 19.243437
1.054157 19.219625
1.116623 19.198638
1.183628 19.298645
