0.008211 20.749838
0.050377 20.678758
0.056025 20.853249
0.065840 20.729284
0.080148 20.804297
0.130971 20.783374
0.235306 20.941670
0.311351 20.898695
0.365525 20.862227
0.412929 20.856672
0.446782 20.781737
0.475247 21.032500
0.478508 20.646694
0.481355 20.692114
0.484869 20.927779
0.582914 20.845240
0.645236 20.484089
0.665673 20.474340
0.704278 20.409317
0.770140 20.547020
0.790950 20.528790
0.794475 20.350303
0.874268 20.600151
0.910175 20.799433
1.008211 20.749838
1.050377 20.678758
1.056025 20.853249
1.065840 20.729284
1.080148 20.804297
1.130971 20.783374
