0.012374 14.106982
0.059341 14.153350
0.095480 14.190504
0.121494 14.210087
0.163506 14.227795
0.165644 14.231042
0.171023 14.231340
0.198496 14.248302
0.227440 14.246894
0.277322 14.255509
0.294951 14.259661
0.297044 14.263120
0.302446 14.259199
0.304294 14.258841
0.305329 14.261789
0.329309 14.256510
0.358879 14.241465
0.385677 14.256033
0.408239 14.286752
0.408755 14.286338
0.436637 14.332906
0.466698 14.375110
0.478045 14.383608
0.507178 14.366216
0.517068 14.335961
0.539636 14.169512
0.598040 13.574792
0.607706 13.514182
0.609433 13.543387
0.615135 13.487011
0.628400 13.484292
0.638582 13.488207
0.642079 13.508063
0.675014 13.579072
0.691908 13.632941
0.721430 13.679964
0.739099 13.715653
0.754303 13.759601
0.759804 13.761407
0.773481 13.778013
0.806417 13.834630
0.808707 13.841705
0.823315 13.871392
0.823345 13.863717
0.852827 13.901149
0.878841 13.939725
0.885655 13.963128
0.910842 13.972905
0.912518 13.981582
0.954775 14.035528
0.964086 14.041749
1.012374 14.106982
1.059341 14.153350
1.095480 14.190504
1.121494 14.210087
1.163506 14.227795
1.165644 14.231042
1.171023 14.231340
1.198496 14.248302
