0.017217 17.912870
0.046636 17.967262
0.059311 17.960301
0.065995 17.958231
0.075794 17.974681
0.083109 17.947137
0.116340 18.006663
0.145194 18.053530
0.151601 18.014983
0.203789 18.034640
0.211103 18.010877
0.229241 18.107644
0.279595 18.061104
0.286293 18.057362
0.351259 18.075725
0.355996 18.129805
0.357217 18.110589
0.357266 18.093768
0.363972 18.087773
0.414237 18.112707
0.479238 18.130435
0.491966 18.180606
0.498658 18.160417
0.509607 17.933114
0.548987 17.865689
0.584259 17.509663
0.626653 17.134301
0.637535 17.280339
0.641711 17.330490
0.660616 17.066393
0.712649 17.352028
0.718946 17.370393
0.752404 17.535649
0.796613 17.542963
0.796643 17.582508
0.844909 17.645635
0.846939 17.622226
0.853607 17.657307
0.918659 17.784280
0.924617 17.772202
0.924621 17.781600
0.931268 17.784228
0.942202 17.826151
0.972953 17.842359
0.981635 17.844296
1.017217 17.912870
1.046636 17.967262
1.059311 17.960301
1.065995 17.958231
1.075794 17.974681
1.083109 17.947137
1.116340 18.006663
1.145194 18.053530
1.151601 18.014983
