0.027417 19.723576
0.039321 19.679728
0.104553 19.781146
0.104842 19.879936
0.167011 19.903256
0.178913 19.884807
0.244144 19.960196
0.244347 19.929764
0.304371 20.090037
0.329131 19.891984
0.330469 19.903942
0.365223 19.931584
0.372015 19.879149
0.408289 19.862469
0.462165 19.952143
0.476255 19.921506
0.511613 19.952060
0.579454 19.377961
0.601705 19.135330
0.640024 18.925988
0.779621 19.194843
0.827225 19.288633
0.873381 19.449329
0.939291 19.434668
0.947144 19.587701
0.966864 19.598162
0.972404 19.619526
1.027417 19.723576
1.039321 19.679728
1.104553 19.781146
1.104842 19.879936
1.167011 19.903256
1.178913 19.884807
