0.029915 14.772396
0.065485 14.786057
0.097345 14.816988
0.113458 14.825551
0.146009 14.826699
0.187326 14.844464
0.253581 14.856035
0.286008 14.867232
0.294916 14.871102
0.398166 14.939351
0.455207 14.922271
0.540861 14.643290
0.562795 14.598025
0.567513 14.589461
0.648451 14.483932
0.675086 14.494132
0.761014 14.575138
0.860532 14.652582
0.957872 14.724486
0.968106 14.724097
0.989754 14.741451
1.029915 14.772396
1.065485 14.786057
1.097345 14.816988
1.113458 14.825551
1.146009 14.826699
1.187326 14.844464
