0.014268 15.925118
0.030190 15.942034
0.045720 15.950707
0.110890 16.021070
0.112607 16.017749
0.128913 16.027343
0.133320 16.028031
0.136602 16.034603
0.139862 16.038830
0.176680 16.051532
0.227259 16.061493
0.243564 16.066972
0.267540 16.080643
0.283347 16.081091
0.307750 16.085374
0.354683 16.064431
0.358217 16.061846
0.422554 16.113763
0.438688 16.140047
0.440631 16.151737
0.451584 16.169205
0.472867 16.190972
0.485619 16.200874
0.488397 16.199557
0.501003 16.192893
0.553561 15.846181
0.555280 15.801561
0.571589 15.668427
0.611365 15.375758
0.619353 15.353448
0.669921 15.396015
0.686238 15.427975
0.710150 15.536245
0.784585 15.628128
0.800890 15.648319
0.821552 15.700756
0.834195 15.704758
0.915543 15.800935
0.923028 15.821683
0.979935 15.886367
0.997955 15.906153
1.014268 15.925118
1.030190 15.942034
1.045720 15.950707
1.110890 16.021070
1.112607 16.017749
1.128913 16.027343
1.133320 16.028031
1.136602 16.034603
1.139862 16.038830
1.176680 16.051532
