0.006343 17.727102
0.015765 17.772300
0.060620 17.771557
0.070562 17.802796
0.088670 17.788570
0.118952 17.769889
0.124366 17.842407
0.197381 17.863644
0.218361 17.864525
0.227664 17.754035
0.259272 17.866665
0.327085 17.879803
0.432498 17.999345
0.475956 17.907622
0.518030 17.686554
0.541210 17.569405
0.546984 17.578668
0.552856 17.561278
0.585211 17.498431
0.585876 17.490084
0.631104 17.414771
0.638827 17.413469
0.655750 17.433195
0.661620 17.429738
0.676706 17.456858
0.693888 17.476423
0.694071 17.483778
0.694598 17.460697
0.734752 17.521174
0.739812 17.522780
0.801858 17.601007
0.897622 17.665635
0.935445 17.684388
1.006343 17.727102
1.015765 17.772300
1.060620 17.771557
1.070562 17.802796
1.088670 17.788570
1.118952 17.769889
1.124366 17.842407
1.197381 17.863644
