0.028711 16.630130
0.041670 16.643699
0.071325 16.627360
0.099062 16.678846
0.107236 16.669819
0.124599 16.687248
0.158426 16.705543
0.184557 16.714631
0.247800 16.787245
0.251746 16.787369
0.283463 16.785122
0.348956 16.790619
0.350428 16.787541
0.381439 16.811899
0.433310 16.911281
0.473617 16.929503
0.478647 16.929814
0.480122 16.937185
0.493265 16.916207
0.556504 16.354575
0.601454 15.940855
0.603313 15.931736
0.623027 15.932064
0.632858 15.960227
0.654312 16.000068
0.668834 16.026336
0.686197 16.080400
0.690149 16.078250
0.731170 16.170035
0.762542 16.253395
0.783957 16.280227
0.804004 16.308322
0.819844 16.337280
0.912013 16.486179
0.933671 16.519314
0.977494 16.570925
0.994905 16.583601
1.028711 16.630130
1.041670 16.643699
1.071325 16.627360
1.099062 16.678846
1.107236 16.669819
1.124599 16.687248
1.158426 16.705543
1.184557 16.714631
