0.047920 15.739695
0.050096 15.741800
0.058305 15.743939
0.073056 15.742737
0.089244 15.753640
0.161856 15.805208
0.186974 15.816450
0.191102 15.813537
0.209355 15.832048
0.250815 15.853527
0.310237 15.853671
0.321301 15.847313
0.364748 15.884891
0.462303 15.977090
0.480555 16.000149
0.515984 15.937683
0.594512 15.170131
0.629923 15.104981
0.635939 15.106458
0.657038 15.133495
0.770946 15.357941
0.776725 15.391431
0.825754 15.452054
0.865687 15.515470
0.872239 15.527464
0.939693 15.604599
0.944369 15.636527
0.979621 15.664765
0.986172 15.665691
1.047920 15.739695
1.050096 15.741800
1.058305 15.743939
1.073056 15.742737
1.089244 15.753640
1.161856 15.805208
1.186974 15.816450
1.191102 15.813537
