0.033383 17.632513
0.057411 17.649439
0.133473 17.702938
0.157728 17.726935
0.175908 17.712446
0.181740 17.722854
0.195923 17.736014
0.211828 17.739613
0.221847 17.758883
0.257849 17.743040
0.300303 17.756922
0.310535 17.742611
0.329006 17.749009
0.434928 17.862697
0.453349 17.879330
0.453861 17.851651
0.492662 17.863539
0.495270 17.861772
0.553912 17.456837
0.617053 17.182085
0.678278 17.226063
0.749484 17.370510
0.791356 17.399231
0.830293 17.472652
0.833036 17.473417
0.873074 17.478388
0.897353 17.538699
0.913142 17.527053
0.915747 17.530251
0.933775 17.541552
0.957410 17.597721
0.997447 17.609805
1.033383 17.632513
1.057411 17.649439
1.133473 17.702938
1.157728 17.726935
1.175908 17.712446
1.181740 17.722854
1.195923 17.736014
