0.003413 19.433759
0.017807 19.348085
0.018396 19.250426
0.034253 19.261900
0.061970 19.405131
0.130819 19.306059
0.159862 19.470689
0.239822 19.407220
0.241670 19.586765
0.371089 19.459496
0.401692 19.561505
0.419290 19.509972
0.545742 19.214125
0.550508 18.924066
0.604561 19.511274
0.677819 18.842079
0.704586 18.898236
0.735779 18.520226
0.800163 19.075287
0.835755 19.150799
0.858078 19.016820
0.872180 19.195839
0.887176 19.128524
0.930751 19.251738
0.965599 19.287406
0.999599 19.157034
1.003413 19.433759
1.017807 19.348085
1.018396 19.250426
1.034253 19.261900
1.061970 19.405131
1.130819 19.306059
1.159862 19.470689
