0.018136 17.109938
0.095851 17.163179
0.104323 17.171855
0.130972 17.195154
0.132011 17.198350
0.154225 17.214807
0.178828 17.202751
0.216093 17.231788
0.224472 17.217561
0.252211 17.238893
0.274390 17.250939
0.319402 17.230330
0.352816 17.249999
0.416066 17.321496
0.432048 17.346938
0.438606 17.353455
0.444011 17.333186
0.459089 17.368868
0.552306 16.954592
0.564225 16.897377
0.653545 16.657119
0.658522 16.645565
0.699875 16.716856
0.705073 16.731744
0.724675 16.773046
0.725659 16.761959
0.773758 16.857695
0.776713 16.850990
0.825307 16.910434
0.842975 16.928484
0.844872 16.929453
0.845858 16.932811
0.892691 16.995692
0.912069 17.003589
0.913125 17.002885
0.963216 17.054123
0.986011 17.069661
1.018136 17.109938
1.095851 17.163179
1.104323 17.171855
1.130972 17.195154
1.132011 17.198350
1.154225 17.214807
1.178828 17.202751
