0.003327 19.631337
0.042754 19.704944
0.064359 19.649253
0.094481 19.737208
0.098664 19.717352
0.143517 19.739283
0.192997 19.750059
0.197693 19.868905
0.223070 19.782721
0.248144 19.823379
0.296895 19.773641
0.367866 19.770852
0.389543 19.822938
0.425532 19.662585
0.491618 19.896933
0.496503 19.836229
0.638495 18.982156
0.654634 19.017156
0.679905 19.068025
0.695731 19.162026
0.767170 19.308997
0.856746 19.415643
0.876617 19.422972
0.985385 19.616552
1.003327 19.631337
1.042754 19.704944
1.064359 19.649253
1.094481 19.737208
1.098664 19.717352
1.143517 19.739283
1.192997 19.750059
1.197693 19.868905
