0.005141 15.237802
0.009683 15.236724
0.107565 15.284477
0.122890 15.313491
0.124376 15.319932
0.162275 15.334950
0.200325 15.349722
0.201960 15.352672
0.254802 15.354704
0.268491 15.366569
0.275737 15.362202
0.292533 15.358911
0.311643 15.364776
0.319700 15.359040
0.332206 15.360110
0.359751 15.378065
0.370244 15.390002
0.387886 15.415021
0.398746 15.422563
0.432917 15.470610
0.441856 15.486296
0.444182 15.487736
0.489069 15.494155
0.489999 15.473283
0.500479 15.447671
0.518143 15.349137
0.564798 14.998351
0.569390 14.953355
0.585760 14.855118
0.754181 14.944223
0.760048 14.949522
0.779346 14.990113
0.828190 15.036440
0.836036 15.051822
0.839041 15.054713
0.839434 15.020681
0.852226 15.071369
0.856859 15.070757
0.879430 15.094930
0.884486 15.107073
0.909607 15.135385
0.929998 15.152710
0.930870 15.155654
0.947577 15.173867
0.958397 15.184270
0.977320 15.211737
0.994132 15.229385
0.999184 15.227483
1.005141 15.237802
1.009683 15.236724
1.107565 15.284477
1.122890 15.313491
1.124376 15.319932
1.162275 15.334950
