0.029409 16.354634
0.064026 16.370319
0.147165 16.373812
0.147562 16.401648
0.187274 16.418327
0.215288 16.393327
0.247908 16.435188
0.288896 16.435474
0.365655 16.425075
0.427286 16.445712
0.427416 16.459739
0.461240 16.414777
0.480910 16.371911
0.495559 16.345994
0.544990 16.267595
0.545218 16.291990
0.548204 16.277831
0.569167 16.247411
0.665965 16.204527
0.691553 16.195316
0.724490 16.213789
0.809302 16.255437
0.823459 16.263726
0.825518 16.252676
0.888010 16.300258
0.946267 16.314082
1.029409 16.354634
1.064026 16.370319
1.147165 16.373812
1.147562 16.401648
1.187274 16.418327
