0.017779 16.340767
0.029697 16.360343
0.154475 16.430103
0.194100 16.456002
0.241720 16.459687
0.258536 16.444617
0.264150 16.442132
0.297479 16.459060
0.318834 16.486803
0.366433 16.490953
0.383266 16.473618
0.388864 16.477857
0.422160 16.485818
0.521828 16.442098
0.699146 15.978299
0.719096 15.980562
0.732854 16.085874
0.733467 16.139362
0.818721 16.169087
0.865590 16.169868
0.893047 16.252506
0.911436 16.227254
0.979708 16.289239
1.017779 16.340767
1.029697 16.360343
1.154475 16.430103
1.194100 16.456002
