0.066812 16.710951
0.070377 16.725020
0.126384 16.767187
0.129519 16.770340
0.152036 16.784608
0.195058 16.801715
0.260716 16.798116
0.270692 16.807267
0.286368 16.810151
0.314562 16.813800
0.448903 16.883106
0.462616 16.897566
0.476028 16.920994
0.488118 16.931540
0.510167 16.921503
0.530986 16.862095
0.556763 16.583446
0.590456 16.265243
0.591059 16.265203
0.610363 16.094373
0.665167 16.076076
0.716002 16.203365
0.716814 16.189520
0.727068 16.236715
0.735503 16.263829
0.810644 16.379953
0.861409 16.465154
0.936045 16.557348
0.992631 16.628148
0.995177 16.627833
1.066812 16.710951
1.070377 16.725020
1.126384 16.767187
1.129519 16.770340
1.152036 16.784608
1.195058 16.801715
