0.038657 15.129343
0.041668 15.115893
0.091836 15.143868
0.121579 15.163809
0.144452 15.180741
0.195459 15.211811
0.235241 15.215156
0.242400 15.207109
0.245627 15.215321
0.354313 15.234004
0.396264 15.214934
0.399252 15.226912
0.472502 15.351875
0.477048 15.351771
0.486122 15.336364
0.508165 15.345596
0.534251 15.145201
0.601481 14.492818
0.630895 14.330375
0.636460 14.292557
0.639991 14.278586
0.688120 14.490898
0.755344 14.599186
0.848317 14.787435
0.850095 14.820793
0.884809 14.925144
0.916376 14.902588
1.038657 15.129343
1.041668 15.115893
1.091836 15.143868
1.121579 15.163809
1.144452 15.180741
1.195459 15.211811
